timestamp,open,high,low,close,volume
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,3927100.0
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,5351500.0
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,5393400.0
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,3897500.0
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,4504500.0
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,5584100.0
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,6768800.0
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,5949200.0
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,6850600.0
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,7695300.0
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,6283600.0
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,5861100.0
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,6587000.0
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,6372600.0
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,5594600.0
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,5802700.0
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,7313700.0
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,7254700.0
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,12915700.0
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,7086700.0
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,4835100.0
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,4878400.0
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,3498400.0
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,5072300.0
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,5595700.0
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,5154000.0
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,5601000.0
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,4580800.0
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,3831300.0
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,3428300.0
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,4597700.0
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,5915200.0
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,4560400.0
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,4386000.0
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,4236300.0
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,6674900.0
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,5035500.0
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,6812500.0
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,6570100.0
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,7556800.0
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,10336800.0
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,11062800.0
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,9946800.0
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,7721100.0
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,7094600.0
2022-09-12,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,9078900.0
2022-09-13,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,16033600.0
2022-09-14,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,24320600.0
2022-09-15,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,11052400.0
2022-09-16,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,11987600.0
2022-09-19,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,6287000.0
2022-09-20,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,6560000.0
2022-09-21,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,8806800.0
2022-09-22,88.0,88.0199966430664,84.37999725341797,84.69999694824219,9953000.0
2022-09-23,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,7153200.0
2022-09-26,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,7583500.0
2022-09-27,85.97000122070312,86.5,83.16999816894531,84.27999877929688,8628800.0
2022-09-28,84.68000030517578,87.4800033569336,84.25,87.11000061035156,7850800.0
2022-09-29,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,6881500.0
2022-09-30,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,7737500.0
2022-10-03,84.75,86.22000122070312,83.80000305175781,85.62000274658203,6739900.0
2022-10-04,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,5982400.0
2022-10-05,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,7980800.0
2022-10-06,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,6893800.0
2022-10-07,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,6606400.0
2022-10-10,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,5092400.0
2022-10-11,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,5531300.0
2022-10-12,87.0,88.05999755859375,86.41000366210938,86.87000274658203,5261900.0
2022-10-13,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,7616600.0
2022-10-14,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,6315200.0
2022-10-17,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,6255300.0
2022-10-18,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,5484400.0
2022-10-19,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,6473400.0
2022-10-20,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,4540700.0
2022-10-21,87.0,88.97000122070312,86.55999755859375,88.61000061035156,9088800.0
2022-10-24,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,16499300.0
2022-10-25,84.0999984741211,86.0,84.0999984741211,85.20999908447266,10674000.0
2022-10-26,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,9987000.0
2022-10-27,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,9524600.0
2022-10-28,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,8284900.0
2022-10-31,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,7401100.0
2022-11-01,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,6219600.0
2022-11-02,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,7653200.0
2022-11-03,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,8855100.0
2022-11-04,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,20194300.0
2022-11-07,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,10190200.0
2022-11-08,90.91999816894531,93.77999877929688,90.91999816894531,92.75,9675500.0
2022-11-09,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,6271200.0
2022-11-10,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,10408400.0
2022-11-11,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,8294400.0
2022-11-14,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,8521100.0
2022-11-15,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,6410000.0
2022-11-16,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,5348900.0
2022-11-17,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,5245600.0
2022-11-18,97.75,98.3499984741211,97.12999725341797,97.94999694824219,5964800.0
2022-11-21,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,4499200.0
2022-11-22,98.5,98.7300033569336,97.5199966430664,98.43000030517578,5398600.0
2022-11-23,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,5944900.0
2022-11-25,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,2320000.0
2022-11-28,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,5257300.0
2022-11-29,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,4423900.0
2022-11-30,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,15000800.0
2022-12-01,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,7452300.0
2022-12-02,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,7916900.0
2022-12-05,103.38999938964844,104.23999786376953,103.0,103.55000305175781,9285800.0
2022-12-06,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,8383000.0
2022-12-07,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,4194300.0
2022-12-08,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,5465100.0
2022-12-09,103.43000030517578,103.5,101.75,101.79000091552734,7999600.0
2022-12-12,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,5796000.0
2022-12-13,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,7066000.0
2022-12-14,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,5624000.0
2022-12-15,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,7244400.0
2022-12-16,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,13862300.0
2022-12-19,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,5771100.0
2022-12-20,98.19000244140625,98.58000183105469,97.2699966430664,98.0,4533500.0
2022-12-21,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,5566300.0
2022-12-22,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,4756900.0
2022-12-23,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,3944500.0
2022-12-27,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,4402500.0
2022-12-28,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,3491500.0
2022-12-29,99.0,100.6500015258789,98.66999816894531,99.7699966430664,3976100.0
2022-12-30,99.19000244140625,99.25,98.23999786376953,99.19999694824219,3988900.0
