timestamp,open,high,low,close,volume
2022-07-08,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,17673800.0
2022-07-11,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,15603800.0
2022-07-12,83.77999877929688,85.05000305175781,82.86000061035156,84.5,21013000.0
2022-07-13,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,19928600.0
2022-07-14,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,26343000.0
2022-07-15,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,17243700.0
2022-07-18,86.58000183105469,87.94000244140625,85.75,86.0999984741211,19395800.0
2022-07-19,86.41999816894531,88.5199966430664,86.25,88.2699966430664,18248900.0
2022-07-20,87.58000183105469,89.6500015258789,87.25,89.23999786376953,16584400.0
2022-07-21,86.93000030517578,87.80000305175781,85.20999908447266,87.75,21375700.0
2022-07-22,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,15479500.0
2022-07-25,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,17536400.0
2022-07-26,91.12999725341797,91.27999877929688,89.0,89.62999725341797,15141200.0
2022-07-27,90.27999877929688,92.0,89.4000015258789,91.56999969482422,18047000.0
2022-07-28,92.18000030517578,93.25,91.01000213623047,92.63999938964844,20353100.0
2022-07-29,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,29825800.0
2022-08-01,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,20793200.0
2022-08-02,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,16722500.0
2022-08-03,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,23580800.0
2022-08-04,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,31821500.0
2022-08-05,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,17408000.0
2022-08-08,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,14458500.0
2022-08-09,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,19083400.0
2022-08-10,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,18302000.0
2022-08-11,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,18797900.0
2022-08-12,92.4800033569336,94.0199966430664,92.11000061035156,94.0,15058200.0
2022-08-15,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,20755200.0
2022-08-16,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,14038200.0
2022-08-17,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,13678000.0
2022-08-18,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,17770400.0
2022-08-19,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,16128600.0
2022-08-22,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,16019900.0
2022-08-23,95.55000305175781,98.41000366210938,95.44999694824219,98.0,23764700.0
2022-08-24,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,17050300.0
2022-08-25,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,15305700.0
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,15531400.0
2022-08-29,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,23059200.0
2022-08-30,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,17086800.0
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,18340900.0
2022-09-01,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,16423000.0
2022-09-02,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,18206800.0
2022-09-06,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,19201500.0
2022-09-07,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,16274700.0
2022-09-08,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,18759200.0
2022-09-09,96.5199966430664,97.0,95.31999969482422,96.5,17158000.0
2022-09-12,97.6500015258789,99.19000244140625,96.87999725341797,97.61000061035156,16118900.0
2022-09-13,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105469,18229100.0
2022-09-14,96.19000244140625,98.55999755859375,96.1500015258789,97.66999816894531,22655700.0
2022-09-15,96.22000122070312,96.54000091552734,94.05000305175781,94.83000183105469,21092300.0
2022-09-16,95.06999969482422,95.33999633789062,92.0,93.20999908447266,37874700.0
2022-09-19,91.01000213623047,93.48999786376953,91.0,93.19999694824219,15342100.0
2022-09-20,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140625,14712500.0
2022-09-21,93.56999969482422,93.87999725341797,90.87000274658203,90.94999694824219,17332400.0
2022-09-22,92.19999694824219,92.66000366210938,90.5199966430664,90.56999969482422,16139400.0
2022-09-23,87.5,87.5,84.8499984741211,85.75,27738800.0
2022-09-26,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,22043400.0
2022-09-27,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,17307300.0
2022-09-28,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,19543300.0
2022-09-29,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,17896000.0
2022-09-30,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,21357600.0
2022-10-03,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894531,23881300.0
2022-10-04,93.23999786376953,95.36000061035156,92.70999908447266,95.2699966430664,22133700.0
2022-10-05,95.75,99.98999786376953,95.66000366210938,99.12000274658203,34857700.0
2022-10-06,98.47000122070312,102.18000030517578,98.33000183105469,102.05999755859375,29124700.0
2022-10-07,102.19000244140625,103.31999969482422,100.18000030517578,101.02999877929688,24507600.0
2022-10-10,101.48999786376953,102.02999877929688,98.72000122070312,98.83999633789062,16786100.0
2022-10-11,97.22000122070312,99.76000213623047,96.75,98.0,17804100.0
2022-10-12,97.5,98.91000366210938,97.2300033569336,98.43000030517578,12635800.0
2022-10-13,97.55000305175781,102.44999694824219,97.4000015258789,101.87000274658203,22019100.0
2022-10-14,101.12000274658203,102.23999786376953,99.04000091552734,99.19000244140625,15222000.0
2022-10-17,101.06999969482422,101.97000122070312,100.5,100.62000274658203,14283200.0
2022-10-18,101.54000091552734,102.3499984741211,99.2300033569336,100.80000305175781,14065400.0
2022-10-19,101.25,103.98999786376953,101.2300033569336,103.79000091552734,20921700.0
2022-10-20,104.31999969482422,105.0,103.41000366210938,103.93000030517578,17649000.0
2022-10-21,104.44999694824219,106.4000015258789,103.91000366210938,105.86000061035156,22814100.0
2022-10-24,105.66000366210938,107.68000030517578,105.12000274658203,106.5999984741211,17024200.0
2022-10-25,106.41000366210938,107.33000183105469,105.06999969482422,105.87999725341797,15719800.0
2022-10-26,106.26000213623047,107.83000183105469,106.0,107.13999938964844,17383800.0
2022-10-27,108.41000366210938,109.58000183105469,107.41999816894531,107.55000305175781,18214000.0
2022-10-28,109.45999908447266,111.20999908447266,108.12000274658203,110.69999694824219,28169400.0
2022-10-31,109.5,112.91000366210938,109.44000244140625,110.80999755859375,26401800.0
2022-11-01,112.37000274658203,112.56999969482422,110.6500015258789,111.91000366210938,22213100.0
2022-11-02,111.58000183105469,112.0999984741211,109.30999755859375,109.61000061035156,20654200.0
2022-11-03,108.58000183105469,111.81999969482422,108.30999755859375,111.0999984741211,17103700.0
2022-11-04,113.0,113.5,110.80000305175781,112.30999755859375,17541500.0
2022-11-07,112.41000366210938,113.98999786376953,112.12999725341797,113.63999938964844,16008000.0
2022-11-08,113.4800033569336,114.66000366210938,112.5999984741211,114.0,14661000.0
2022-11-09,113.0999984741211,113.27999877929688,108.56999969482422,108.9000015258789,19522800.0
2022-11-10,110.19000244140625,110.69999694824219,107.56999969482422,110.5,20146700.0
2022-11-11,112.58000183105469,114.5,112.48999786376953,113.94999694824219,20518900.0
2022-11-14,112.62999725341797,114.63999938964844,112.48999786376953,113.37000274658203,20858300.0
2022-11-15,113.80000305175781,114.52999877929688,112.87000274658203,114.12999725341797,19373800.0
2022-11-16,113.44000244140625,114.26000213623047,111.86000061035156,112.91000366210938,13591000.0
2022-11-17,111.29000091552734,113.19999694824219,110.75,113.05999755859375,12425900.0
2022-11-18,110.9000015258789,112.4800033569336,109.61000061035156,112.08000183105469,15415000.0
2022-11-21,109.98999786376953,111.19999694824219,107.4800033569336,110.97000122070312,20973000.0
2022-11-22,112.20999908447266,114.47000122070312,111.43000030517578,114.18000030517578,17719100.0
2022-11-23,112.31999969482422,113.94999694824219,112.0999984741211,113.61000061035156,11546700.0
2022-11-25,113.87999725341797,114.61000061035156,113.05999755859375,113.20999908447266,7136000.0
2022-11-28,110.66000366210938,111.45999908447266,109.62000274658203,109.80999755859375,23015500.0
2022-11-29,110.61000061035156,111.80000305175781,109.79000091552734,110.54000091552734,14453200.0
2022-11-30,111.54000091552734,111.9000015258789,109.77999877929688,111.33999633789062,23158100.0
2022-12-01,111.63999938964844,112.06999969482422,110.18000030517578,110.80000305175781,14398300.0
2022-12-02,109.51000213623047,111.70999908447266,109.19999694824219,109.86000061035156,15248400.0
2022-12-05,110.69999694824219,111.36000061035156,105.94000244140625,106.8499984741211,19287700.0
2022-12-06,105.9000015258789,107.04000091552734,103.1500015258789,103.87999725341797,21197000.0
2022-12-07,103.77999877929688,104.8499984741211,102.37000274658203,103.6500015258789,20061700.0
2022-12-08,106.27999877929688,106.80000305175781,103.70999908447266,104.41999816894531,21128800.0
2022-12-09,104.58999633789062,105.94999694824219,103.30000305175781,103.54000091552734,21298200.0
2022-12-12,103.83000183105469,106.23999786376953,103.58999633789062,106.08999633789062,20413200.0
2022-12-13,107.80000305175781,108.54000091552734,107.0199966430664,107.25,24305300.0
2022-12-14,107.98999786376953,108.30000305175781,105.75,106.45999908447266,17597300.0
2022-12-15,105.33000183105469,106.16999816894531,103.69999694824219,105.44000244140625,15365100.0
2022-12-16,103.69000244140625,105.58000183105469,103.12999725341797,104.69999694824219,54596600.0
2022-12-19,105.26000213623047,106.19999694824219,104.37999725341797,105.16999816894531,13611100.0
2022-12-20,105.16999816894531,107.51000213623047,105.06999969482422,106.69000244140625,14680000.0
2022-12-21,108.29000091552734,108.58999633789062,107.16000366210938,108.05999755859375,13565400.0
2022-12-22,107.88999938964844,108.19000244140625,104.0999984741211,105.87999725341797,13213000.0
2022-12-23,106.94999694824219,108.73999786376953,106.9000015258789,108.68000030517578,11539400.0
2022-12-27,109.2699966430664,110.47000122070312,108.83000183105469,110.19000244140625,11962100.0
2022-12-28,109.91000366210938,110.0,107.9000015258789,108.37999725341797,10702100.0
2022-12-29,107.98999786376953,109.72000122070312,107.98999786376953,109.19999694824219,10534000.0
2022-12-30,108.61000061035156,110.5,108.61000061035156,110.30000305175781,11799600.0
