timestamp,open,high,low,close,volume
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,9230900.0
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,8540500.0
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,9442400.0
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,4951700.0
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,5223500.0
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,5921500.0
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,5062800.0
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,7261400.0
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,6310300.0
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,6884800.0
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,8699600.0
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,6356100.0
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,4398700.0
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,4779700.0
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,6353400.0
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,7701100.0
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,8297500.0
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,5228500.0
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,6196400.0
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,6121600.0
2022-08-02,65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,5186400.0
2022-08-03,64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,5314000.0
2022-08-04,64.97000122070312,65.18000030517578,64.08000183105469,64.25,5672800.0
2022-08-05,64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,5679900.0
2022-08-08,64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,4928700.0
2022-08-09,64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,3475500.0
2022-08-10,64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,3597400.0
2022-08-11,64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,3636300.0
2022-08-12,64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,4838300.0
2022-08-15,64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,4763700.0
2022-08-16,65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,5257200.0
2022-08-17,65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,4194600.0
2022-08-18,65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,3596400.0
2022-08-19,65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,5057100.0
2022-08-22,65.25,65.4800033569336,64.30000305175781,64.51000213623047,5429800.0
2022-08-23,64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,5409800.0
2022-08-24,63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,5911400.0
2022-08-25,64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,4375200.0
2022-08-26,64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,7071900.0
2022-08-29,62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,5480900.0
2022-08-30,62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,4850300.0
2022-08-31,61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,9945100.0
2022-09-01,61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,7562500.0
2022-09-02,62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,6262700.0
2022-09-06,60.86000061035156,60.86000061035156,59.7599983215332,60.0,8906800.0
2022-09-07,60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,8278100.0
2022-09-08,61.0099983215332,61.25,60.099998474121094,60.95000076293945,5605500.0
2022-09-09,61.33000183105469,61.75,60.93000030517578,61.33000183105469,6341300.0
2022-09-12,61.619998931884766,62.439998626708984,61.45000076293945,61.900001525878906,5887200.0
2022-09-13,61.029998779296875,61.27000045776367,59.619998931884766,59.880001068115234,8652900.0
2022-09-14,60.119998931884766,60.470001220703125,59.93000030517578,60.2400016784668,6543400.0
2022-09-15,60.09000015258789,60.2400016784668,59.310001373291016,59.56999969482422,6629600.0
2022-09-16,59.47999954223633,60.38999938964844,59.380001068115234,60.29999923706055,11923900.0
2022-09-19,60.29999923706055,60.459999084472656,59.849998474121094,60.380001068115234,7782700.0
2022-09-20,60.040000915527344,60.22999954223633,59.2599983215332,59.75,6295200.0
2022-09-21,59.939998626708984,61.04999923706055,59.7400016784668,59.75,8873000.0
2022-09-22,59.869998931884766,60.34000015258789,59.5,59.79999923706055,7005900.0
2022-09-23,59.540000915527344,59.75,58.2599983215332,58.95000076293945,6145400.0
2022-09-26,58.790000915527344,59.119998931884766,58.099998474121094,58.349998474121094,7200000.0
2022-09-27,58.689998626708984,59.130001068115234,57.310001373291016,57.58000183105469,7415400.0
2022-09-28,57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,6262700.0
2022-09-29,57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,7336400.0
2022-09-30,56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,14651500.0
2022-10-03,55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,11676200.0
2022-10-04,56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,11281900.0
2022-10-05,57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,4901100.0
2022-10-06,57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,6069700.0
2022-10-07,55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,6753300.0
2022-10-10,55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,6944600.0
2022-10-11,55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,7976200.0
2022-10-12,56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,8280200.0
2022-10-13,56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,10000100.0
2022-10-14,58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,7916400.0
2022-10-17,57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,7340600.0
2022-10-18,58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,6349100.0
2022-10-19,58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,4619000.0
2022-10-20,57.75,57.869998931884766,56.790000915527344,56.90999984741211,5723200.0
2022-10-21,56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,9719900.0
2022-10-24,58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,6487800.0
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,7080600.0
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,6620200.0
2022-10-27,60.0,60.689998626708984,59.7400016784668,60.310001373291016,7547500.0
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,6263700.0
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,6840600.0
2022-11-01,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,8507500.0
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,11491100.0
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,8159800.0
2022-11-04,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,7507300.0
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,6480100.0
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,6772100.0
2022-11-09,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,5584400.0
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,8601500.0
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,6384600.0
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,5870400.0
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,5930900.0
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,4711100.0
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,5152200.0
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,4973200.0
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,5824700.0
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,4077900.0
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,3235800.0
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,2212200.0
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,3755200.0
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,3673500.0
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,8415200.0
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,5846500.0
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,3798400.0
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,4190000.0
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,4819600.0
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,7222700.0
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,5929800.0
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,4819200.0
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,6225000.0
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,6992100.0
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,7986500.0
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,7717300.0
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,17584900.0
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,7117200.0
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,5718300.0
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,5608500.0
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,4856700.0
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,3365200.0
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,3139400.0
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,3499200.0
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,3277700.0
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,4335300.0
