timestamp,open,high,low,close,volume
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,5148000.0
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,3668500.0
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,5459600.0
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,3074500.0
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,3343300.0
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,5753200.0
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,4830600.0
2022-07-18,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,3526600.0
2022-07-19,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,3712500.0
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,5405900.0
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,4054400.0
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,2537700.0
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,2427800.0
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,2572400.0
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,2421400.0
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,5078100.0
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,5749800.0
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,6899200.0
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,20428800.0
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,3587300.0
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,2787900.0
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,2408200.0
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,5039700.0
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,3254200.0
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,3480300.0
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,4932800.0
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,3277500.0
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,4257600.0
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,2905800.0
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,2128500.0
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,2634300.0
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,4663000.0
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,4144100.0
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,2567700.0
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,2390900.0
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,2660000.0
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,3407600.0
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,2273600.0
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,3095500.0
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,4054100.0
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,5924100.0
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,3111700.0
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,4137000.0
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,4264500.0
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,5775200.0
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,6405300.0
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,6390600.0
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,3988500.0
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,8077500.0
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,4982400.0
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,5304400.0
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,3646200.0
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,2738600.0
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,2884500.0
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,3452100.0
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,4471900.0
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,3797200.0
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,5260600.0
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,6450900.0
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,4617200.0
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,7510600.0
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,3840300.0
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,4066900.0
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,3467800.0
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,3383000.0
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,4316300.0
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,4756700.0
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,3974400.0
2022-10-12,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,2819400.0
2022-10-13,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,4459900.0
2022-10-14,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,4964800.0
2022-10-17,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,4118000.0
2022-10-18,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,10417100.0
2022-10-19,72.87000274658203,73.30000305175781,71.56999969482422,71.75,5301800.0
2022-10-20,71.26000213623047,71.77999877929688,70.19000244140625,70.25,3436100.0
2022-10-21,70.4800033569336,71.7699966430664,70.25,71.47000122070312,5947100.0
2022-10-24,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,3500900.0
2022-10-25,72.0,72.94999694824219,71.79000091552734,72.76000213623047,3983300.0
2022-10-26,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,3624800.0
2022-10-27,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,5128900.0
2022-10-28,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,5613100.0
2022-10-31,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,6690600.0
2022-11-01,73.75,74.55000305175781,73.54000091552734,73.73999786376953,3716000.0
2022-11-02,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,3991800.0
2022-11-03,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,3001600.0
2022-11-04,73.0,73.68000030517578,72.30999755859375,73.19000244140625,3947400.0
2022-11-07,73.48999786376953,74.01000213623047,73.11000061035156,73.5,3052500.0
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,3291500.0
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,3368700.0
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,3828200.0
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,3160000.0
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,3243300.0
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,3495900.0
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,2799000.0
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,4618500.0
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,4060900.0
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,4228200.0
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,4288800.0
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,3861400.0
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,1388800.0
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,2511800.0
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,2499800.0
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,5816100.0
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,3507100.0
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,2797000.0
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,3160000.0
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,3020100.0
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,4032600.0
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,2672300.0
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,2516700.0
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,4774600.0
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,3760500.0
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,3692000.0
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,4021200.0
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,9426200.0
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,3440300.0
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,2831900.0
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,3025200.0
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,2548400.0
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,1488500.0
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,3078600.0
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,1918700.0
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,1954200.0
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,2238600.0
