timestamp,open,high,low,close,volume
2022-07-06,61.650001525878906,62.5,60.810001373291016,61.93000030517578,3818100.0
2022-07-07,62.5099983215332,63.2400016784668,62.43000030517578,63.029998779296875,5555200.0
2022-07-08,63.33000183105469,63.880001068115234,62.58000183105469,62.630001068115234,4159700.0
2022-07-11,62.2400016784668,62.880001068115234,61.939998626708984,62.11000061035156,2461900.0
2022-07-12,61.5099983215332,62.86000061035156,61.220001220703125,61.790000915527344,3829200.0
2022-07-13,61.029998779296875,61.130001068115234,59.29999923706055,59.95000076293945,5967200.0
2022-07-14,58.36000061035156,58.619998931884766,57.40999984741211,57.90999984741211,7424900.0
2022-07-15,58.650001525878906,59.45000076293945,57.81999969482422,59.029998779296875,3918000.0
2022-07-18,59.619998931884766,60.54999923706055,58.880001068115234,59.099998474121094,3704900.0
2022-07-19,59.959999084472656,61.22999954223633,59.75,60.79999923706055,5173200.0
2022-07-20,60.119998931884766,61.650001525878906,60.119998931884766,61.279998779296875,5669700.0
2022-07-21,61.04999923706055,61.29999923706055,60.16999816894531,61.11000061035156,3741500.0
2022-07-22,61.369998931884766,61.880001068115234,60.33000183105469,60.849998474121094,3106400.0
2022-07-25,61.2400016784668,61.93000030517578,60.779998779296875,61.630001068115234,2843100.0
2022-07-26,61.380001068115234,61.900001525878906,61.0,61.25,2601400.0
2022-07-27,61.58000183105469,62.459999084472656,61.20000076293945,62.25,3364800.0
2022-07-28,62.08000183105469,62.310001373291016,60.75,61.849998474121094,4426000.0
2022-07-29,62.22999954223633,63.720001220703125,61.709999084472656,63.25,5638600.0
2022-08-01,62.7400016784668,63.08000183105469,62.060001373291016,62.88999938964844,3634300.0
2022-08-02,62.88999938964844,62.959999084472656,61.93000030517578,62.0099983215332,4002200.0
2022-08-03,62.150001525878906,63.77000045776367,62.119998931884766,63.599998474121094,5137500.0
2022-08-04,64.19999694824219,64.87999725341797,63.54999923706055,63.79999923706055,7369900.0
2022-08-05,63.650001525878906,64.29000091552734,63.08000183105469,63.29999923706055,4169000.0
2022-08-08,63.25,63.54999923706055,62.66999816894531,62.939998626708984,3466400.0
2022-08-09,63.34000015258789,64.45999908447266,63.2599983215332,63.900001525878906,3511400.0
2022-08-10,64.86000061035156,65.9800033569336,64.63999938964844,65.93000030517578,4220100.0
2022-08-11,66.54000091552734,67.58000183105469,66.5199966430664,66.69000244140625,4689300.0
2022-08-12,66.80999755859375,67.87999725341797,66.80999755859375,67.80999755859375,3965900.0
2022-08-15,66.94000244140625,67.5999984741211,66.7300033569336,67.33999633789062,3979200.0
2022-08-16,67.1500015258789,67.98999786376953,67.0999984741211,67.66000366210938,2595700.0
2022-08-17,66.88999938964844,67.8499984741211,66.80000305175781,67.47000122070312,3101700.0
2022-08-18,67.37999725341797,68.12999725341797,67.27999877929688,68.01000213623047,2562200.0
2022-08-19,67.6500015258789,67.7300033569336,67.20999908447266,67.38999938964844,3154700.0
2022-08-22,66.47000122070312,66.47000122070312,65.69999694824219,65.91000366210938,3676600.0
2022-08-23,66.1500015258789,66.31999969482422,65.66000366210938,65.66999816894531,3011400.0
2022-08-24,65.48999786376953,66.25,65.23999786376953,66.04000091552734,2594500.0
2022-08-25,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,2855700.0
2022-08-26,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,3356700.0
2022-08-29,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,2942400.0
2022-08-30,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,3883900.0
2022-08-31,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,4574900.0
2022-09-01,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,4042300.0
2022-09-02,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,4609600.0
2022-09-06,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,4276600.0
2022-09-07,64.75,66.44999694824219,64.69000244140625,66.16999816894531,3491700.0
2022-09-08,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,6856900.0
2022-09-09,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,3786300.0
2022-09-12,68.23999786376953,68.91999816894531,68.01000213623047,68.5199966430664,3306800.0
2022-09-13,67.27999877929688,67.95999908447266,66.2699966430664,66.47000122070312,5815200.0
2022-09-14,66.87000274658203,67.48999786376953,65.86000061035156,66.41000366210938,3658300.0
2022-09-15,66.27999877929688,66.83000183105469,65.5,65.69000244140625,5801300.0
2022-09-16,65.36000061035156,65.36000061035156,64.25,65.08000183105469,10163100.0
2022-09-19,64.33999633789062,66.37000274658203,64.30000305175781,66.27999877929688,5107500.0
2022-09-20,65.94999694824219,65.94999694824219,64.77999877929688,65.48999786376953,4218300.0
2022-09-21,65.9000015258789,66.22000122070312,64.5,64.5199966430664,3637200.0
2022-09-22,64.58999633789062,64.87999725341797,63.31999969482422,63.470001220703125,4480100.0
2022-09-23,62.619998931884766,62.900001525878906,60.9900016784668,61.86000061035156,5009500.0
2022-09-26,61.25,62.06999969482422,60.41999816894531,60.86000061035156,4195700.0
2022-09-27,61.279998779296875,61.63999938964844,60.060001373291016,60.7599983215332,3838900.0
2022-09-28,60.540000915527344,62.41999816894531,60.5,61.86000061035156,4762700.0
2022-09-29,61.209999084472656,61.459999084472656,60.04999923706055,61.06999969482422,4845000.0
2022-09-30,61.41999816894531,62.13999938964844,60.689998626708984,60.779998779296875,5510300.0
2022-10-03,61.65999984741211,62.9900016784668,60.68000030517578,62.619998931884766,4854900.0
2022-10-04,63.630001068115234,65.54000091552734,63.61000061035156,65.45999908447266,4337000.0
2022-10-05,64.56999969482422,65.62000274658203,64.44999694824219,65.26000213623047,3087500.0
2022-10-06,64.91999816894531,65.48999786376953,64.27999877929688,64.55000305175781,4747700.0
2022-10-07,64.02999877929688,64.31999969482422,62.709999084472656,63.25,3725000.0
2022-10-10,63.68000030517578,64.19999694824219,62.939998626708984,63.38999938964844,2796400.0
2022-10-11,63.09000015258789,64.3499984741211,62.93000030517578,63.31999969482422,3918200.0
2022-10-12,63.34000015258789,63.86000061035156,62.560001373291016,62.58000183105469,4230300.0
2022-10-13,61.77000045776367,65.51000213623047,61.04999923706055,65.23999786376953,6515100.0
2022-10-14,65.55999755859375,66.62000274658203,64.58999633789062,65.12000274658203,4847900.0
2022-10-17,66.55999755859375,67.06999969482422,65.87000274658203,66.2699966430664,4497800.0
2022-10-18,67.73999786376953,67.9800033569336,66.70999908447266,67.37999725341797,3757700.0
2022-10-19,67.23999786376953,67.91999816894531,66.55999755859375,67.33999633789062,3105600.0
2022-10-20,67.0199966430664,67.5199966430664,65.68000030517578,66.0199966430664,4430000.0
2022-10-21,66.30000305175781,68.18000030517578,66.0199966430664,68.05999755859375,5274400.0
2022-10-24,68.18000030517578,69.75,68.0999984741211,69.37999725341797,6390000.0
2022-10-25,68.77999877929688,71.05000305175781,68.6500015258789,70.93000030517578,5481800.0
2022-10-26,71.26000213623047,71.7300033569336,70.69000244140625,70.8499984741211,3348500.0
2022-10-27,71.3499984741211,72.08999633789062,71.04000091552734,71.1500015258789,3204700.0
2022-10-28,71.62000274658203,73.20999908447266,71.5,73.13999938964844,3968300.0
2022-10-31,72.83000183105469,73.56999969482422,72.77999877929688,73.20999908447266,4705700.0
2022-11-01,73.66999816894531,74.33000183105469,73.5199966430664,73.94000244140625,3891500.0
2022-11-02,73.91000366210938,75.5199966430664,73.44999694824219,73.56999969482422,6051700.0
2022-11-03,72.66000366210938,73.7699966430664,71.44999694824219,73.11000061035156,4554200.0
2022-11-04,74.12999725341797,74.47000122070312,73.08999633789062,74.11000061035156,3364600.0
2022-11-07,74.0999984741211,74.3499984741211,73.26000213623047,73.93000030517578,5016500.0
2022-11-08,73.70999908447266,73.95999908447266,72.70999908447266,73.41000366210938,4074100.0
2022-11-09,73.02999877929688,73.72000122070312,72.48999786376953,72.7699966430664,3528200.0
2022-11-10,74.58999633789062,75.56999969482422,74.31999969482422,74.72000122070312,5099000.0
2022-11-11,75.12000274658203,75.62999725341797,74.19999694824219,74.48999786376953,5303100.0
2022-11-14,74.20999908447266,74.81999969482422,73.75,73.79000091552734,4540900.0
2022-11-15,74.63999938964844,74.87999725341797,73.66000366210938,74.27999877929688,4088500.0
2022-11-16,74.4000015258789,74.81999969482422,74.1500015258789,74.36000061035156,4696400.0
2022-11-17,73.75,75.0,73.55000305175781,74.88999938964844,3714200.0
2022-11-18,75.94999694824219,76.16999816894531,75.25,75.5,4626200.0
2022-11-21,75.36000061035156,76.05999755859375,75.08999633789062,75.88999938964844,3945200.0
2022-11-22,76.36000061035156,77.08999633789062,76.0199966430664,76.91999816894531,3126400.0
2022-11-23,76.72000122070312,77.0999984741211,76.58999633789062,76.72000122070312,2554700.0
2022-11-25,76.88999938964844,77.36000061035156,76.80999755859375,76.94999694824219,1196500.0
2022-11-28,76.30000305175781,76.95999908447266,75.54000091552734,75.7300033569336,3616800.0
2022-11-29,75.68000030517578,76.45999908447266,75.30000305175781,76.06999969482422,2978500.0
2022-11-30,75.5,76.97000122070312,74.88999938964844,76.69999694824219,6392700.0
2022-12-01,77.0199966430664,77.33000183105469,76.4800033569336,76.6500015258789,4056500.0
2022-12-02,76.05999755859375,77.0199966430664,76.05999755859375,76.91000366210938,2438500.0
2022-12-05,76.38999938964844,76.63999938964844,74.94000244140625,75.4000015258789,3237400.0
2022-12-06,75.37999725341797,75.86000061035156,74.7699966430664,75.27999877929688,2453100.0
2022-12-07,74.81999969482422,75.79000091552734,74.41000366210938,74.58999633789062,3514500.0
2022-12-08,75.19999694824219,75.19999694824219,73.44000244140625,73.61000061035156,3705100.0
2022-12-09,73.08999633789062,73.63999938964844,72.08999633789062,72.19000244140625,4479700.0
2022-12-12,72.26000213623047,73.2699966430664,71.56999969482422,73.18000030517578,4687000.0
2022-12-13,74.30999755859375,74.69999694824219,72.80000305175781,73.2300033569336,4743600.0
2022-12-14,73.54000091552734,73.98999786376953,72.45999908447266,72.83999633789062,3117000.0
2022-12-15,71.87999725341797,72.12000274658203,71.11000061035156,71.69999694824219,4744800.0
2022-12-16,70.80000305175781,71.73999786376953,70.62999725341797,71.47000122070312,8784100.0
2022-12-19,71.70999908447266,72.25,70.80000305175781,71.16000366210938,3670200.0
2022-12-20,71.41000366210938,72.41999816894531,71.37999725341797,71.79000091552734,3112400.0
2022-12-21,72.44999694824219,73.2300033569336,72.16999816894531,72.83999633789062,2962800.0
2022-12-22,72.47000122070312,72.73999786376953,70.77999877929688,71.80000305175781,3136700.0
2022-12-23,71.79000091552734,72.55000305175781,71.47000122070312,72.2699966430664,1940500.0
2022-12-27,72.44999694824219,72.7699966430664,72.0199966430664,72.31999969482422,2409100.0
2022-12-28,72.51000213623047,72.62999725341797,71.69000244140625,71.80999755859375,1987100.0
2022-12-29,72.11000061035156,73.0,71.98999786376953,72.66000366210938,1786500.0
2022-12-30,72.30999755859375,72.79000091552734,71.8499984741211,72.37000274658203,2444600.0
