timestamp,open,high,low,close,volume
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,6834800.0
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,8973900.0
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,5884600.0
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,4291400.0
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,6039300.0
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,5079500.0
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,8459500.0
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,7437000.0
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,6773500.0
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,7560000.0
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,4802900.0
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,6334400.0
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,5986500.0
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,4332000.0
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,4162200.0
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,6071600.0
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,7377600.0
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,6951800.0
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,5582100.0
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,4407900.0
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,4279000.0
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,6189800.0
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,5108400.0
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,4750200.0
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,5967600.0
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,5802900.0
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,4806700.0
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,4769000.0
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,5433700.0
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,6203600.0
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,4132400.0
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,5129500.0
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,8884800.0
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,5590800.0
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,7763800.0
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,9158900.0
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,7238300.0
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,5628300.0
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,5171500.0
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,4836900.0
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,5955600.0
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,4888700.0
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,6598900.0
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,8000800.0
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,5162300.0
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,10006600.0
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,6279300.0
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,9638800.0
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,9026500.0
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,8521600.0
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,9890300.0
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,9423300.0
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,19339200.0
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,48176100.0
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,19108200.0
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,15114800.0
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,12732700.0
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,9951900.0
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,8554700.0
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,7991200.0
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,11903200.0
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,8772900.0
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,9335000.0
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,7811700.0
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,8451900.0
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,7364700.0
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,5102000.0
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,13500000.0
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,7976300.0
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,8847100.0
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,8639900.0
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,8648200.0
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,8617900.0
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,6022400.0
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,6426400.0
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,7250700.0
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,7176600.0
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,6550300.0
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,12543300.0
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,9094500.0
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,7017800.0
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,6550900.0
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,9361000.0
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,12597500.0
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,7134900.0
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,7242900.0
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,5998700.0
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,5252900.0
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,5498900.0
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,4774800.0
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,5313200.0
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,3873100.0
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,3426100.0
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,6967400.0
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,8494400.0
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,16251000.0
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,7822900.0
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,5892000.0
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,6220100.0
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,7086100.0
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,5751500.0
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,6192800.0
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,5677700.0
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,6426000.0
2022-12-13,115.61000061035156,116.44999694824219,111.25,112.8499984741211,8655300.0
2022-12-14,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,7528500.0
2022-12-15,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,7500700.0
2022-12-16,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,14083600.0
2022-12-19,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,10620300.0
2022-12-20,103.0,103.4000015258789,101.68000030517578,103.20999908447266,17147900.0
2022-12-21,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,32777300.0
2022-12-22,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,17147600.0
2022-12-23,116.11000061035156,117.16999816894531,115.77999877929688,116.25,6603700.0
2022-12-27,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,6661100.0
2022-12-28,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,5437800.0
2022-12-29,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,4588600.0
2022-12-30,116.55999755859375,117.25,115.7699966430664,117.01000213623047,4355500.0
