timestamp,open,high,low,close,volume
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,4028200.0
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,3887100.0
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,3727100.0
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,3119600.0
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,4975700.0
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,3699800.0
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,5626800.0
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,4217100.0
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,3434200.0
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,3437400.0
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,3227600.0
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,2717500.0
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,6341700.0
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,5841000.0
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,7830100.0
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,4324600.0
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,4795000.0
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,4436900.0
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,5241900.0
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,4136200.0
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,4259600.0
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,3149600.0
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,3140900.0
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,3619600.0
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,3152400.0
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,5578300.0
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,4122900.0
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,3602600.0
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,2867300.0
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,3483400.0
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,2593600.0
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,2234100.0
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,2508000.0
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,2471000.0
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,3091400.0
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,2714300.0
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,3087000.0
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,4301400.0
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,3740300.0
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,3128300.0
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,4134200.0
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,5148100.0
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,2684100.0
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,3240400.0
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,3368300.0
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,3211600.0
2022-09-14,78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,2905800.0
2022-09-15,79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,3976900.0
2022-09-16,77.2699966430664,77.83000183105469,76.91000366210938,77.25,8144500.0
2022-09-19,77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,3977700.0
2022-09-20,77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,2999100.0
2022-09-21,77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,2458700.0
2022-09-22,76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,2831100.0
2022-09-23,75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,3283500.0
2022-09-26,74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,4095300.0
2022-09-27,73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,3975500.0
2022-09-28,72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,4003600.0
2022-09-29,72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,3994400.0
2022-09-30,69.79000091552734,70.0999984741211,67.8499984741211,68.0,7156100.0
2022-10-03,69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,4279600.0
2022-10-04,69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,4521500.0
2022-10-05,69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,4030500.0
2022-10-06,68.5,68.58000183105469,65.66999816894531,65.7300033569336,6649900.0
2022-10-07,65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,4889300.0
2022-10-10,64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,2943500.0
2022-10-11,63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,3906900.0
2022-10-12,63.54999923706055,63.790000915527344,61.47999954223633,61.5,5066300.0
2022-10-13,60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,5246700.0
2022-10-14,64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,5079900.0
2022-10-17,64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,4018700.0
2022-10-18,65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,3841500.0
2022-10-19,64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,3158900.0
2022-10-20,65.04000091552734,65.04000091552734,63.38999938964844,63.5,4098700.0
2022-10-21,63.560001373291016,64.80000305175781,63.36000061035156,64.5,5225600.0
2022-10-24,64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,4327100.0
2022-10-25,64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,3752900.0
2022-10-26,66.0,66.44000244140625,65.12000274658203,65.63999938964844,4312800.0
2022-10-27,66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,7106500.0
2022-10-28,65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,4509800.0
2022-10-31,65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,5054800.0
2022-11-01,65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,3196200.0
2022-11-02,65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,4289200.0
2022-11-03,64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,4163200.0
2022-11-04,65.0,65.29000091552734,63.95000076293945,64.91000366210938,3542500.0
2022-11-07,64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,5010800.0
2022-11-08,63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,3346800.0
2022-11-09,63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,3404700.0
2022-11-10,65.0,65.80000305175781,63.95000076293945,65.70999908447266,5143100.0
2022-11-11,65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,4638900.0
2022-11-14,65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,5160600.0
2022-11-15,65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,5905900.0
2022-11-16,66.0,66.45999908447266,65.4800033569336,65.83000183105469,5338500.0
2022-11-17,65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,4464500.0
2022-11-18,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,5202900.0
2022-11-21,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,4837600.0
2022-11-22,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,3760800.0
2022-11-23,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,3900000.0
2022-11-25,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,1435600.0
2022-11-28,66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,4907700.0
2022-11-29,65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,4408600.0
2022-11-30,65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,8262100.0
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,4807100.0
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,4003500.0
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,4281000.0
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,6586400.0
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,4855000.0
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,3668000.0
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,3466000.0
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,5793900.0
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,4377400.0
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,5043500.0
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,6068900.0
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,18469900.0
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,4358400.0
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,4940700.0
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,6730000.0
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,3546000.0
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,2981700.0
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,3682900.0
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,2282600.0
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,2367300.0
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,2910900.0
