timestamp,open,high,low,close,volume
2022-07-13,106.93000030517578,108.19999694824219,106.72000122070312,107.23999786376953,2417200.0
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140625,106.94999694824219,2274900.0
2022-07-15,107.44000244140625,107.63999938964844,106.18000030517578,107.43000030517578,2244200.0
2022-07-18,106.9000015258789,107.12000274658203,105.4000015258789,105.43000030517578,2228100.0
2022-07-19,106.05000305175781,106.47000122070312,105.44000244140625,105.54000091552734,2097300.0
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376953,2981000.0
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,3085300.0
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,1501200.0
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,1432500.0
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,1788900.0
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,2003700.0
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,2326300.0
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,2522500.0
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,2386900.0
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,2182500.0
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,2784900.0
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,2963500.0
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,3033600.0
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,3130300.0
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,2366400.0
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,2907400.0
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,2640900.0
2022-08-12,109.12999725341797,110.33000183105469,108.94999694824219,110.25,3302700.0
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,2163200.0
2022-08-16,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,2504400.0
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,1894500.0
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,1744300.0
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,2091800.0
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,2282400.0
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,1489700.0
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,1796400.0
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,2612200.0
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,3367000.0
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,1773300.0
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,1919800.0
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,2890900.0
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,1612200.0
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,1496200.0
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,2037500.0
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,3324400.0
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,2390800.0
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,1456200.0
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,1653700.0
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,2387900.0
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,2309800.0
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,3103000.0
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,4565300.0
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,1783400.0
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,1622400.0
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,1495600.0
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,2324900.0
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,2297600.0
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,2812800.0
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,4027900.0
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,2338200.0
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,3104500.0
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,5163600.0
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,3786800.0
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,3105700.0
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,3865500.0
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,4230800.0
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,3162700.0
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,2982300.0
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,4892500.0
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,4243000.0
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,7258400.0
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,4711100.0
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,3704400.0
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,3009900.0
2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,2611700.0
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,4057700.0
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,2789000.0
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,2318600.0
2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,2781000.0
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,2938300.0
2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,3367400.0
2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,3139200.0
2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,3237600.0
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,2889100.0
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,3061200.0
2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,3132300.0
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,4813400.0
2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,4501300.0
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,2876600.0
2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,2742400.0
2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,3601900.0
2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,3286300.0
2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,4782300.0
2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,4625600.0
2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,3645300.0
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,2755500.0
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,3680500.0
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,3314500.0
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,2334000.0
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,2726000.0
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,1275700.0
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,2283800.0
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,2127400.0
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,6052200.0
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,3329800.0
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,2097700.0
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,2212500.0
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,2828800.0
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,2635600.0
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,2065900.0
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,1998200.0
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,2734900.0
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,5581400.0
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,4468700.0
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,3631400.0
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,10623600.0
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,3628800.0
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,2394300.0
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,2269400.0
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,2312200.0
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,1803300.0
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,1698500.0
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,1687600.0
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,1444600.0
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,2055600.0
