timestamp,open,high,low,close,volume
2022-07-27,170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,56977600.0
2022-07-28,179.75,181.39999389648438,174.39999389648438,179.83999633789062,47464600.0
2022-07-29,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,43546000.0
2022-08-01,181.82000732421875,188.4600067138672,179.89999389648438,184.41000366210938,47646900.0
2022-08-02,181.22000122070312,189.3800048828125,180.9199981689453,185.25999450683594,48952700.0
2022-08-03,181.83999633789062,189.67999267578125,181.3699951171875,188.92999267578125,41814600.0
2022-08-04,188.49000549316406,192.74000549316406,187.60000610351562,192.14999389648438,40965200.0
2022-08-05,188.10000610351562,192.2899932861328,186.66000366210938,189.88999938964844,38606800.0
2022-08-08,175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,98185900.0
2022-08-09,172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,66826300.0
2022-08-10,176.97999572753906,181.17999267578125,173.1699981689453,180.97000122070312,59742200.0
2022-08-11,181.30999755859375,187.07000732421875,178.75999450683594,179.4199981689453,50932700.0
2022-08-12,181.60000610351562,187.17999267578125,179.52999877929688,187.08999633789062,47809400.0
2022-08-15,187.00999450683594,191.63999938964844,186.1300048828125,190.32000732421875,45766600.0
2022-08-16,189.1999969482422,191.4199981689453,185.00999450683594,188.7899932861328,45124000.0
2022-08-17,185.22999572753906,186.8800048828125,181.4499969482422,183.35000610351562,44679900.0
2022-08-18,183.00999450683594,188.64999389648438,181.8300018310547,187.72999572753906,41544700.0
2022-08-19,184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,44158800.0
2022-08-22,174.89999389648438,175.5800018310547,169.66000366210938,170.33999633789062,40959300.0
2022-08-23,169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,36998600.0
2022-08-24,170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,52266100.0
2022-08-25,168.44000244140625,179.47000122070312,168.3300018310547,179.1300048828125,77069100.0
2022-08-26,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,76912700.0
2022-08-29,160.1999969482422,163.3800048828125,157.6699981689453,158.00999450683594,49613200.0
2022-08-30,159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,53018100.0
2022-08-31,153.83999633789062,155.39999389648438,149.58999633789062,150.94000244140625,57371000.0
2022-09-01,142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,117886500.0
2022-09-02,141.0,141.7100067138672,135.91000366210938,136.47000122070312,74315700.0
2022-09-06,137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,53575100.0
2022-09-07,135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,51265700.0
2022-09-08,134.58999633789062,140.0800018310547,133.69000244140625,139.89999389648438,62487300.0
2022-09-09,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,48661200.0
2022-09-12,143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,48415900.0
2022-09-13,138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,71495600.0
2022-09-14,132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,58850700.0
2022-09-15,130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,52362500.0
2022-09-16,127.41999816894531,132.1199951171875,126.16999816894531,131.97999572753906,67075100.0
2022-09-19,130.1199951171875,134.6300048828125,130.10000610351562,133.82000732421875,56968500.0
2022-09-20,132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,52481800.0
2022-09-21,132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,80767900.0
2022-09-22,130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,75916200.0
2022-09-23,124.19999694824219,126.11000061035156,122.56999969482422,125.16000366210938,66330900.0
2022-09-26,124.91000366210938,126.58999633789062,122.13999938964844,122.27999877929688,54734300.0
2022-09-27,125.06999969482422,127.36000061035156,122.58000183105469,124.12999725341797,55385400.0
2022-09-28,124.0999984741211,128.22999572753906,123.54000091552734,127.36000061035156,54241400.0
2022-09-29,124.4800033569336,125.0,119.45999908447266,122.19999694824219,53276300.0
2022-09-30,120.87000274658203,126.33000183105469,120.75,121.38999938964844,56563800.0
2022-10-03,123.47000122070312,126.77999877929688,121.05000305175781,125.12000274658203,54747800.0
2022-10-04,128.7899932861328,132.1999969482422,128.7899932861328,131.6699981689453,58418200.0
2022-10-05,129.11000061035156,133.2100067138672,126.20999908447266,132.08999633789062,50713100.0
2022-10-06,132.1999969482422,136.55999755859375,131.02999877929688,131.3000030517578,64415700.0
2022-10-07,125.05000305175781,126.69999694824219,120.22000122070312,120.76000213623047,67247800.0
2022-10-10,120.37000274658203,121.23999786376953,114.08000183105469,116.69999694824219,69869900.0
2022-10-11,115.61000061035156,118.45999908447266,112.83000183105469,115.86000061035156,66748200.0
2022-10-12,115.79000091552734,117.3499984741211,113.44999694824219,115.0,49259000.0
2022-10-13,109.70999908447266,120.77999877929688,108.12999725341797,119.5999984741211,85010300.0
2022-10-14,120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,71343200.0
2022-10-17,115.18000030517578,119.4800033569336,115.16999816894531,118.87999725341797,58077400.0
2022-10-18,123.44000244140625,124.91999816894531,116.18000030517578,119.66999816894531,65936200.0
2022-10-19,118.79000091552734,123.5,118.33999633789062,120.51000213623047,52313100.0
2022-10-20,121.12999725341797,127.69000244140625,121.05000305175781,121.94000244140625,65239800.0
2022-10-21,120.9800033569336,124.9800033569336,118.87000274658203,124.66000366210938,60949400.0
2022-10-24,125.08000183105469,127.0999984741211,120.63999938964844,125.98999786376953,51745700.0
2022-10-25,126.94000244140625,133.0,126.63999938964844,132.61000061035156,50548200.0
2022-10-26,128.69000244140625,133.8800048828125,127.08000183105469,128.9600067138672,53295300.0
2022-10-27,136.3000030517578,138.3800048828125,131.22000122070312,131.75999450683594,58311300.0
2022-10-28,131.0399932861328,138.5,130.61000061035156,138.33999633789062,52104000.0
2022-10-31,137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,48634100.0
2022-11-01,138.11000061035156,139.25,135.19000244140625,135.42999267578125,43281700.0
2022-11-02,138.5,142.10000610351562,132.11000061035156,132.19000244140625,67262800.0
2022-11-03,130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,50006500.0
2022-11-04,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,61257600.0
2022-11-07,142.27999877929688,144.1199951171875,139.5399932861328,143.00999450683594,41006100.0
2022-11-08,148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,59529200.0
2022-11-09,141.6199951171875,142.11000061035156,137.58999633789062,137.75999450683594,45441400.0
2022-11-10,148.0,157.72999572753906,145.47000122070312,157.5,70081900.0
2022-11-11,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,65548700.0
2022-11-14,162.17999267578125,165.39999389648438,159.22000122070312,162.9499969482422,52785200.0
2022-11-15,167.22000122070312,169.97999572753906,163.82000732421875,166.66000366210938,54587600.0
2022-11-16,161.6199951171875,163.6199951171875,158.72999572753906,159.10000610351562,64954700.0
2022-11-17,157.14999389648438,162.66000366210938,155.35000610351562,156.77000427246094,71089400.0
2022-11-18,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,49207200.0
2022-11-21,151.47000122070312,154.77000427246094,150.8000030517578,153.1699981689453,40473900.0
2022-11-22,153.27999877929688,160.5800018310547,151.22000122070312,160.3800048828125,47286600.0
2022-11-23,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,42724100.0
2022-11-25,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,16793400.0
2022-11-28,160.25999450683594,163.57000732421875,157.25,158.27000427246094,30374100.0
2022-11-29,158.27000427246094,159.32000732421875,155.1999969482422,156.38999938964844,29838400.0
2022-11-30,156.97000122070312,169.3000030517578,155.97000122070312,169.22999572753906,56529800.0
2022-12-01,169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562,47097700.0
2022-12-02,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,37138900.0
2022-12-05,166.7899932861328,169.9499969482422,164.72000122070312,166.10000610351562,35225500.0
2022-12-06,165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875,35269400.0
2022-12-07,157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422,37238800.0
2022-12-08,162.72999572753906,171.7899932861328,159.58999633789062,171.69000244140625,51545600.0
2022-12-09,171.60000610351562,175.8300018310547,169.75,170.00999450683594,46533800.0
2022-12-12,170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562,45732800.0
2022-12-13,185.30999755859375,187.89999389648438,177.11000061035156,180.72000122070312,65658900.0
2022-12-14,179.8699951171875,182.52000427246094,174.1999969482422,176.74000549316406,49688800.0
2022-12-15,171.4600067138672,173.1999969482422,167.0,169.52000427246094,47854200.0
2022-12-16,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,47823200.0
2022-12-19,165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328,35403900.0
2022-12-20,160.63999938964844,163.10000610351562,158.52000427246094,160.85000610351562,40326000.0
2022-12-21,161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594,32502500.0
2022-12-22,160.94000244140625,161.3800048828125,148.82000732421875,153.38999938964844,56504500.0
2022-12-23,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,34932600.0
2022-12-27,150.74000549316406,151.0,140.55999755859375,141.2100067138672,46490200.0
2022-12-28,139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156,35106600.0
2022-12-29,144.02000427246094,146.8300018310547,142.27000427246094,146.02999877929688,35492300.0
2022-12-30,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,31049000.0
