timestamp,open,high,low,close,volume
2022-07-08,37.65999984741211,38.13999938964844,37.38999938964844,37.9900016784668,22566300.0
2022-07-11,37.65999984741211,37.66999816894531,37.029998779296875,37.20000076293945,25904300.0
2022-07-12,37.650001525878906,37.70000076293945,36.9900016784668,37.209999084472656,30546300.0
2022-07-13,36.68000030517578,37.43000030517578,36.619998931884766,37.209999084472656,27059200.0
2022-07-14,36.9900016784668,38.15999984741211,36.290000915527344,37.709999084472656,36690700.0
2022-07-15,38.27000045776367,38.66999816894531,37.72999954223633,38.619998931884766,32892300.0
2022-07-18,39.099998474121094,39.34000015258789,38.529998779296875,38.709999084472656,30814400.0
2022-07-19,39.31999969482422,40.72999954223633,39.2400016784668,40.220001220703125,53095300.0
2022-07-20,40.209999084472656,40.66999816894531,39.560001373291016,40.560001373291016,36387900.0
2022-07-21,40.5099983215332,40.650001525878906,39.81999969482422,40.61000061035156,29661200.0
2022-07-22,40.369998931884766,40.5099983215332,38.939998626708984,39.20000076293945,41350000.0
2022-07-25,39.279998779296875,39.40999984741211,38.54999923706055,39.15999984741211,32263400.0
2022-07-26,39.099998474121094,39.56999969482422,38.880001068115234,38.959999084472656,35925500.0
2022-07-27,39.27000045776367,40.41999816894531,39.22999954223633,40.18000030517578,42571600.0
2022-07-28,40.09000015258789,40.119998931884766,39.040000915527344,39.709999084472656,56662300.0
2022-07-29,35.599998474121094,36.619998931884766,35.2400016784668,36.310001373291016,125292400.0
2022-08-01,36.04999923706055,37.689998626708984,36.04999923706055,36.959999084472656,52513400.0
2022-08-02,36.59000015258789,36.65999984741211,36.0,36.0099983215332,53929400.0
2022-08-03,36.09000015258789,36.59000015258789,35.2599983215332,36.52000045776367,59513900.0
2022-08-04,36.0099983215332,36.099998474121094,35.36000061035156,35.65999984741211,54046300.0
2022-08-05,35.349998474121094,35.689998626708984,35.18000030517578,35.38999938964844,40205100.0
2022-08-08,35.36000061035156,35.959999084472656,35.20000076293945,35.380001068115234,41534600.0
2022-08-09,35.220001220703125,35.29999923706055,34.400001525878906,34.52000045776367,48202300.0
2022-08-10,34.9900016784668,35.400001525878906,34.59000015258789,35.369998931884766,42243300.0
2022-08-11,35.63999938964844,36.290000915527344,35.4900016784668,35.59000015258789,35569700.0
2022-08-12,35.79999923706055,36.13999938964844,35.66999816894531,36.11000061035156,37675200.0
2022-08-15,36.099998474121094,36.43000030517578,35.709999084472656,36.34000015258789,25400600.0
2022-08-16,36.15999984741211,36.58000183105469,35.70000076293945,36.189998626708984,25000200.0
2022-08-17,35.810001373291016,36.08000183105469,35.27000045776367,35.779998779296875,29176100.0
2022-08-18,35.68000030517578,36.33000183105469,35.56999969482422,36.20000076293945,24598200.0
2022-08-19,35.79999923706055,36.029998779296875,35.189998626708984,35.380001068115234,31425500.0
2022-08-22,35.0,35.060001373291016,33.72999954223633,33.84000015258789,51006100.0
2022-08-23,33.97999954223633,34.38999938964844,33.90999984741211,33.95000076293945,30687100.0
2022-08-24,33.970001220703125,33.9900016784668,33.599998474121094,33.86000061035156,25105700.0
2022-08-25,33.869998931884766,34.93000030517578,33.81999969482422,34.88999938964844,29799100.0
2022-08-26,34.95000076293945,35.029998779296875,33.349998474121094,33.36000061035156,44851500.0
2022-08-29,33.22999954223633,33.40999984741211,32.810001373291016,32.939998626708984,32976800.0
2022-08-30,33.040000915527344,33.06999969482422,32.150001525878906,32.2599983215332,40182500.0
2022-08-31,32.38999938964844,32.38999938964844,31.770000457763672,31.920000076293945,44074500.0
2022-09-01,31.56999969482422,31.829999923706055,31.1299991607666,31.760000228881836,36440700.0
2022-09-02,32.209999084472656,32.380001068115234,31.059999465942383,31.219999313354492,34893300.0
2022-09-06,31.389999389648438,31.389999389648438,30.329999923706055,30.360000610351562,46989600.0
2022-09-07,30.420000076293945,30.790000915527344,30.049999237060547,30.649999618530273,37329500.0
2022-09-08,30.3700008392334,30.850000381469727,29.90999984741211,30.75,37359500.0
2022-09-09,31.190000534057617,31.5,31.079999923706055,31.459999084472656,34069500.0
2022-09-12,31.739999771118164,31.860000610351562,31.100000381469727,31.559999465942383,38305500.0
2022-09-13,30.829999923706055,30.93000030517578,29.25,29.290000915527344,71417900.0
2022-09-14,29.549999237060547,29.770000457763672,29.010000228881836,29.18000030517578,40767200.0
2022-09-15,29.149999618530273,29.40999984741211,28.709999084472656,28.84000015258789,39919100.0
2022-09-16,28.700000762939453,29.31999969482422,28.420000076293945,29.239999771118164,72748000.0
2022-09-19,29.020000457763672,29.5,28.899999618530273,29.440000534057617,33151900.0
2022-09-20,29.06999969482422,29.170000076293945,28.709999084472656,28.959999084472656,31129000.0
2022-09-21,29.149999618530273,29.59000015258789,28.459999084472656,28.469999313354492,39977300.0
2022-09-22,28.399999618530273,28.5,28.040000915527344,28.06999969482422,36092700.0
2022-09-23,27.899999618530273,27.899999618530273,27.190000534057617,27.520000457763672,43491100.0
2022-09-26,27.559999465942383,27.700000762939453,26.860000610351562,26.969999313354492,44786400.0
2022-09-27,27.399999618530273,27.600000381469727,26.6200008392334,26.889999389648438,44121400.0
2022-09-28,26.860000610351562,27.280000686645508,26.600000381469727,27.1299991607666,40433400.0
2022-09-29,26.780000686645508,26.780000686645508,26.190000534057617,26.3799991607666,41831300.0
2022-09-30,26.299999237060547,26.56999969482422,25.739999771118164,25.770000457763672,43821000.0
2022-10-03,26.329999923706055,27.25,26.06999969482422,26.969999313354492,44096200.0
2022-10-04,27.43000030517578,27.799999237060547,27.09000015258789,27.700000762939453,42427500.0
2022-10-05,27.3700008392334,27.84000015258789,26.889999389648438,27.639999389648438,30120000.0
2022-10-06,27.440000534057617,27.760000228881836,27.0,27.18000030517578,33985100.0
2022-10-07,26.170000076293945,26.280000686645508,25.649999618530273,25.719999313354492,57215500.0
2022-10-10,25.940000534057617,25.989999771118164,25.09000015258789,25.200000762939453,43409300.0
2022-10-11,25.010000228881836,25.479999542236328,24.690000534057617,25.040000915527344,48134900.0
2022-10-12,25.049999237060547,25.520000457763672,24.65999984741211,25.329999923706055,39634100.0
2022-10-13,24.729999542236328,26.84000015258789,24.59000015258789,26.420000076293945,62447000.0
2022-10-14,26.459999084472656,26.6299991607666,25.760000228881836,25.90999984741211,48185400.0
2022-10-17,26.309999465942383,26.75,26.170000076293945,26.420000076293945,39416500.0
2022-10-18,26.739999771118164,26.959999084472656,25.540000915527344,25.8700008392334,51126900.0
2022-10-19,25.739999771118164,26.25,25.690000534057617,26.0,33882300.0
2022-10-20,26.149999618530273,26.950000762939453,25.950000762939453,26.079999923706055,33247700.0
2022-10-21,25.850000381469727,27.049999237060547,25.790000915527344,26.969999313354492,53058700.0
2022-10-24,26.75,27.479999542236328,26.520000457763672,27.18000030517578,43831600.0
2022-10-25,27.18000030517578,27.559999465942383,27.0,27.40999984741211,32205300.0
2022-10-26,27.190000534057617,27.799999237060547,26.989999771118164,27.209999084472656,37111100.0
2022-10-27,27.450000762939453,27.59000015258789,26.1299991607666,26.270000457763672,56305100.0
2022-10-28,28.18000030517578,29.219999313354492,27.860000610351562,29.06999969482422,91695700.0
2022-10-31,29.079999923706055,29.18000030517578,28.049999237060547,28.43000030517578,59507700.0
2022-11-01,28.799999237060547,28.850000381469727,27.889999389648438,28.299999237060547,44418700.0
2022-11-02,28.270000457763672,28.850000381469727,27.40999984741211,27.420000076293945,51956100.0
2022-11-03,27.450000762939453,27.8799991607666,27.170000076293945,27.389999389648438,39678200.0
2022-11-04,27.56999969482422,28.239999771118164,27.40999984741211,28.200000762939453,43051900.0
2022-11-07,28.360000610351562,28.469999313354492,27.889999389648438,28.40999984741211,34389800.0
2022-11-08,28.760000228881836,28.950000762939453,27.93000030517578,28.479999542236328,36258000.0
2022-11-09,28.219999313354492,28.299999237060547,27.520000457763672,27.520000457763672,30544800.0
2022-11-10,28.8799991607666,29.829999923706055,28.649999618530273,29.760000228881836,62943900.0
2022-11-11,28.93000030517578,30.6299991607666,28.8700008392334,30.43000030517578,49826500.0
2022-11-14,30.34000015258789,30.989999771118164,30.18000030517578,30.350000381469727,39395300.0
2022-11-15,31.100000381469727,31.34000015258789,30.170000076293945,30.709999084472656,40933200.0
2022-11-16,30.110000610351562,30.229999542236328,29.440000534057617,29.530000686645508,35582800.0
2022-11-17,29.06999969482422,29.950000762939453,29.0,29.889999389648438,31983300.0
2022-11-18,30.260000228881836,30.260000228881836,29.610000610351562,29.8700008392334,27122200.0
2022-11-21,29.65999984741211,29.719999313354492,28.90999984741211,28.940000534057617,36086800.0
2022-11-22,29.139999389648438,29.860000610351562,29.059999465942383,29.81999969482422,25584100.0
2022-11-23,29.729999542236328,30.079999923706055,29.489999771118164,29.670000076293945,23143900.0
2022-11-25,29.68000030517578,29.68000030517578,29.34000015258789,29.34000015258789,11314900.0
2022-11-28,29.100000381469727,29.190000534057617,28.540000915527344,28.729999542236328,28267900.0
2022-11-29,28.850000381469727,29.18000030517578,28.739999771118164,28.899999618530273,24361500.0
2022-11-30,28.770000457763672,30.079999923706055,28.219999313354492,30.06999969482422,72072500.0
2022-12-01,30.239999771118164,30.479999542236328,29.520000457763672,29.829999923706055,38896300.0
2022-12-02,29.170000076293945,29.43000030517578,28.709999084472656,29.40999984741211,31546000.0
2022-12-05,29.420000076293945,29.75,28.889999389648438,29.170000076293945,34040400.0
2022-12-06,29.190000534057617,29.309999465942383,28.34000015258789,28.600000381469727,27701200.0
2022-12-07,28.280000686645508,28.549999237060547,28.149999618530273,28.329999923706055,28239900.0
2022-12-08,28.31999969482422,28.600000381469727,28.06999969482422,28.440000534057617,28486100.0
2022-12-09,28.389999389648438,28.780000686645508,28.190000534057617,28.239999771118164,25641300.0
2022-12-12,28.1299991607666,28.709999084472656,27.860000610351562,28.690000534057617,35117900.0
2022-12-13,29.790000915527344,30.09000015258789,28.3700008392334,28.729999542236328,58546800.0
2022-12-14,28.510000228881836,29.1200008392334,28.010000228881836,28.260000228881836,37141100.0
2022-12-15,27.940000534057617,28.0,27.1200008392334,27.149999618530273,45682700.0
2022-12-16,27.0,27.139999389648438,26.450000762939453,26.920000076293945,81104200.0
2022-12-19,26.899999618530273,26.969999313354492,26.5,26.790000915527344,37662500.0
2022-12-20,26.540000915527344,26.8700008392334,26.420000076293945,26.440000534057617,31863300.0
2022-12-21,26.59000015258789,26.969999313354492,26.579999923706055,26.829999923706055,28100900.0
2022-12-22,26.450000762939453,26.450000762939453,25.350000381469727,25.969999313354492,47478300.0
2022-12-23,25.920000076293945,26.190000534057617,25.68000030517578,26.09000015258789,23600900.0
2022-12-27,25.850000381469727,26.100000381469727,25.649999618530273,25.940000534057617,29548100.0
2022-12-28,25.84000015258789,26.1200008392334,25.5,25.540000915527344,26176900.0
2022-12-29,25.770000457763672,26.290000915527344,25.75,26.209999084472656,30944800.0
2022-12-30,25.899999618530273,26.459999084472656,25.799999237060547,26.43000030517578,31030100.0
