timestamp,open,high,low,close,volume
2022-06-23,50.24980545043945,50.80405807495117,49.24277877807617,50.0156135559082,8652258.0
2022-06-24,50.47618865966797,53.06010818481445,50.28883743286133,52.36534118652344,12805260.0
2022-06-27,52.6697883605957,53.005462646484375,51.63153839111328,52.07650375366211,8708622.0
2022-06-28,52.6541748046875,53.434818267822266,51.022640228271484,51.42856979370117,9029385.0
2022-06-29,51.31147384643555,51.522247314453125,49.39890670776367,49.718971252441406,8849404.0
2022-06-30,48.82904052734375,49.77361297607422,48.21233367919922,49.7033576965332,11147134.0
2022-07-01,49.562843322753906,50.38251495361328,48.563621520996094,49.60187530517578,8776900.0
2022-07-05,48.017173767089844,48.485557556152344,46.78376388549805,48.4231071472168,10287199.0
2022-07-06,48.05620574951172,48.68071746826172,47.40827560424805,48.06401062011719,6267036.0
2022-07-07,48.84465408325195,49.28181076049805,48.352848052978516,49.180328369140625,8068763.0
2022-07-08,49.08665084838867,50.25761032104492,48.555816650390625,49.37548828125,7933617.0
2022-07-11,48.70413589477539,48.88368606567383,47.94691467285156,48.329429626464844,6115238.0
2022-07-12,47.619049072265625,50.37470626831055,47.619049072265625,49.19594192504883,9320428.0
2022-07-13,48.438720703125,48.946136474609375,47.782981872558594,48.407493591308594,5556081.0
2022-07-14,47.619049072265625,47.74394989013672,46.83840560913086,47.68930435180664,6527848.0
2022-07-15,48.46213912963867,49.17251968383789,47.61124038696289,49.07103729248047,7495387.0
2022-07-18,50.265419006347656,50.819671630859375,49.43793869018555,49.71116256713867,8466001.0
2022-07-19,50.351287841796875,52.146759033203125,50.33567428588867,52.09992218017578,8037250.0
2022-07-20,51.756439208984375,53.30210876464844,51.561279296875,52.997657775878906,8782152.0
2022-07-21,52.849334716796875,53.34894561767578,52.380950927734375,53.18501281738281,7622591.0
2022-07-22,53.39578628540039,53.676815032958984,52.95862579345703,53.231849670410156,7190253.0
2022-07-25,52.59953308105469,53.80952453613281,52.32630920410156,53.364559173583984,7556747.0
2022-07-26,54.39500427246094,57.27556610107422,53.981266021728516,55.82357406616211,23110649.0
2022-07-27,56.20608901977539,56.51834487915039,54.72287368774414,55.87821960449219,9233960.0
2022-07-28,58.196720123291016,58.46994400024414,56.916473388671875,57.09601974487305,14416374.0
2022-07-29,56.98672866821289,58.173301696777344,56.54176330566406,57.697113037109375,10159227.0
2022-08-01,57.22092056274414,59.60187530517578,56.74473190307617,59.17251968383789,11720125.0
2022-08-02,58.7353630065918,59.367679595947266,58.017173767089844,58.04840087890625,7414684.0
2022-08-03,58.485557556152344,58.78219985961914,57.814208984375,58.34504318237305,7724174.0
2022-08-04,58.14988327026367,58.274784088134766,57.42388916015625,57.50975799560547,5540837.0
2022-08-05,57.32240295410156,58.5792350769043,57.14285659790039,58.04840087890625,5944096.0
2022-08-08,59.2349739074707,59.93754959106445,58.438720703125,58.68852615356445,7847918.0
2022-08-09,58.83684539794922,59.39890670776367,58.44652557373047,58.49336624145508,6050675.0
2022-08-10,59.492584228515625,60.733802795410156,59.258392333984375,60.21857833862305,13033919.0
2022-08-11,60.889930725097656,61.834503173828125,60.85870361328125,61.592506408691406,11618414.0
2022-08-12,61.89695739746094,62.427791595458984,61.32708740234375,62.39656448364258,6602915.0
2022-08-15,61.912567138671875,62.56830596923828,61.7330207824707,62.302886962890625,4363214.0
2022-08-16,61.92037582397461,63.466041564941406,61.77985763549805,63.286495208740234,7397135.0
2022-08-17,62.498046875,62.74785232543945,61.87353515625,62.38875961303711,5175624.0
2022-08-18,62.271663665771484,62.36534118652344,61.678375244140625,61.834503173828125,5124512.0
2022-08-19,61.280250549316406,61.35050582885742,60.32006072998047,60.67135238647461,4630431.0
2022-08-22,59.43013381958008,59.46135711669922,58.04840087890625,58.37627029418945,6499025.0
2022-08-23,58.54020309448242,60.343482971191406,58.485557556152344,59.406715393066406,6099353.0
2022-08-24,59.44574737548828,60.3278694152832,59.2349739074707,59.90632247924805,6104862.0
2022-08-25,60.39812469482422,62.2014045715332,60.351287841796875,60.99921798706055,6663378.0
2022-08-26,61.19437789916992,61.37392807006836,58.711944580078125,58.75878143310547,6886528.0
2022-08-29,58.4231071472168,59.9843864440918,57.98594665527344,59.367679595947266,6279974.0
2022-08-30,59.92193603515625,60.24980545043945,58.02497863769531,58.64949417114258,5495874.0
2022-08-31,58.868072509765625,59.16471481323242,57.26776123046875,57.3302116394043,8199681.0
2022-09-01,57.181888580322266,57.181888580322266,55.76112365722656,57.04917907714844,6386426.0
2022-09-02,57.60343551635742,58.04840087890625,56.29195785522461,56.54176330566406,5171397.0
2022-09-06,56.59640884399414,56.7056999206543,55.53473663330078,56.330989837646484,5165889.0
2022-09-07,56.12802505493164,57.56440353393555,55.987510681152344,57.43949890136719,4384991.0
2022-09-08,56.62763595581055,57.82981872558594,56.26853942871094,57.58782196044922,4637348.0
2022-09-09,58.18111038208008,58.52458953857422,57.51756286621094,57.7985954284668,8615750.0
2022-09-12,58.087432861328125,59.71116256713867,57.9703369140625,58.797813415527344,9306849.0
2022-09-13,57.189697265625,57.6580810546875,55.128807067871094,55.30054473876953,9237035.0
2022-09-14,55.19125747680664,55.42544937133789,53.61436462402344,54.66822814941406,7955394.0
2022-09-15,54.47306823730469,55.261512756347656,53.669010162353516,53.79391098022461,6311871.0
2022-09-16,51.053863525390625,51.990631103515625,50.88212203979492,51.826698303222656,18329573.0
2022-09-19,51.202186584472656,52.685401916503906,51.100704193115234,52.3419189453125,6420628.0
2022-09-20,51.87353515625,52.459014892578125,51.47541046142578,51.982826232910156,6687845.0
2022-09-21,52.31850051879883,52.3575325012207,50.866512298583984,50.91334915161133,8112317.0
2022-09-22,50.741607666015625,51.29586410522461,50.36690139770508,51.022640228271484,9054492.0
2022-09-23,50.39031982421875,50.80405807495117,49.60968017578125,50.39031982421875,10474481.0
2022-09-26,50.37470626831055,51.647151947021484,50.124900817871094,50.23419189453125,13392343.0
2022-09-27,50.62451171875,50.98360824584961,49.578453063964844,50.3278694152832,10053288.0
2022-09-28,50.733802795410156,50.788448333740234,50.109291076660156,50.32006072998047,8528514.0
2022-09-29,49.78142166137695,50.046836853027344,48.33723831176758,48.96955490112305,11272416.0
2022-09-30,48.899295806884766,49.406715393066406,48.30601119995117,48.329429626464844,10142958.0
2022-10-03,48.99297332763672,50.25761032104492,48.51678466796875,49.648712158203125,6960698.0
2022-10-04,50.64793014526367,52.80249786376953,50.6401252746582,52.72443389892578,9929415.0
2022-10-05,52.060890197753906,53.24746322631836,51.561279296875,52.64636993408203,7444403.0
2022-10-06,52.09211730957031,52.67759704589844,51.358314514160156,51.69398880004883,6347483.0
2022-10-07,51.21780014038086,51.35050582885742,50.039031982421875,50.39812469482422,5471920.0
2022-10-10,50.7806396484375,51.22560501098633,50.00780487060547,50.72599411010742,4600327.0
2022-10-11,50.343482971191406,50.944576263427734,49.24277877807617,49.960968017578125,6784048.0
2022-10-12,49.718971252441406,51.06947708129883,49.22716522216797,50.53864288330078,6862189.0
2022-10-13,49.718971252441406,53.364559173583984,49.32864761352539,53.03668975830078,10230578.0
2022-10-14,53.31772232055664,53.69242858886719,52.451210021972656,52.74785232543945,7267497.0
2022-10-17,53.825138092041016,54.793128967285156,53.41920471191406,53.57533264160156,6585749.0
2022-10-18,54.793128967285156,55.53473663330078,54.59016418457031,55.19125747680664,7826526.0
2022-10-19,54.85558319091797,55.40983581542969,54.12958526611328,55.05854797363281,6710519.0
2022-10-20,55.238094329833984,55.90163803100586,54.51210021972656,54.62139129638672,7669475.0
2022-10-21,54.64480972290039,56.90866470336914,54.449649810791016,56.846214294433594,8262194.0
2022-10-24,56.98672866821289,58.017173767089844,56.80718231201172,57.26776123046875,8710288.0
2022-10-25,58.54800796508789,58.743167877197266,55.48789978027344,56.98672866821289,12326551.0
2022-10-26,57.21311569213867,59.82045364379883,57.13505172729492,58.9071044921875,10355604.0
2022-10-27,59.562843322753906,60.60109329223633,59.24277877807617,59.32864761352539,8065048.0
2022-10-28,59.86729049682617,61.178768157958984,59.78142166137695,61.14754104614258,6901900.0
2022-10-31,60.71818923950195,61.561279296875,60.53083419799805,60.741607666015625,8448067.0
2022-11-01,61.32708740234375,62.52146911621094,60.46057891845703,61.053863525390625,7321940.0
2022-11-02,60.96018600463867,62.185791015625,60.3278694152832,60.421546936035156,8164582.0
2022-11-03,60.00780487060547,61.49882888793945,59.77361297607422,61.18657302856445,11131250.0
2022-11-04,62.44340515136719,63.356754302978516,62.00624465942383,63.286495208740234,9224609.0
2022-11-07,63.31772232055664,65.44886779785156,63.286495208740234,65.1522216796875,10266703.0
2022-11-08,65.41764068603516,66.12802124023438,64.51990509033203,65.57376861572266,8022647.0
2022-11-09,64.96487426757812,66.19047546386719,64.7150650024414,64.91022491455078,6354144.0
2022-11-10,66.5339584350586,66.87744140625,65.69086456298828,66.65105438232422,11002637.0
2022-11-11,66.96331024169922,67.74394989013672,66.47150421142578,67.3770523071289,9968486.0
2022-11-14,67.11943817138672,67.9937515258789,66.87744140625,67.0023422241211,6309950.0
2022-11-15,67.55659484863281,68.39968872070312,67.30679321289062,68.02497863769531,6315330.0
2022-11-16,67.7829818725586,67.86104583740234,66.08118438720703,66.2763442993164,6088849.0
2022-11-17,65.37860870361328,66.95550537109375,64.95706176757812,66.65885925292969,5958828.0
2022-11-18,67.51756286621094,68.03278350830078,66.23731231689453,66.72911834716797,5231860.0
2022-11-21,66.4402847290039,67.13504791259766,66.14363861083984,67.04917907714844,4188101.0
2022-11-22,67.3692398071289,68.37626647949219,67.13504791259766,68.1498794555664,5425035.0
2022-11-23,67.9391098022461,68.66510772705078,67.86885070800781,68.5948486328125,4682952.0
2022-11-25,68.4621353149414,68.99297332763672,68.18891143798828,68.80561828613281,2426342.0
2022-11-28,68.07181549072266,68.35285186767578,66.47931671142578,66.7213134765625,5487676.0
2022-11-29,66.93988800048828,67.07260131835938,66.32318878173828,66.86963653564453,5750409.0
2022-11-30,66.85401916503906,67.40827178955078,64.94145202636719,67.11163330078125,9301085.0
2022-12-01,67.29898834228516,67.61124420166016,66.2529296875,66.55738067626953,5432337.0
2022-12-02,66.01873779296875,67.87665557861328,65.89382934570312,67.82201385498047,5739392.0
2022-12-05,67.01014709472656,67.17407989501953,66.05776977539062,66.0889892578125,6040427.0
2022-12-06,67.61124420166016,67.9937515258789,65.940673828125,66.57299041748047,7537276.0
2022-12-07,66.35440826416016,67.19750213623047,66.21389770507812,66.35440826416016,6226429.0
2022-12-08,66.82279205322266,67.28337097167969,64.55113220214844,65.2849349975586,8247590.0
2022-12-09,65.27713012695312,65.41764068603516,63.48945999145508,63.58313751220703,7102248.0
2022-12-12,63.79391098022461,64.99609375,63.25526809692383,64.95706176757812,5969716.0
2022-12-13,66.01873779296875,66.2763442993164,63.95784378051758,64.69945526123047,9889320.0
2022-12-14,64.30913543701172,65.05854797363281,63.49726867675781,63.598751068115234,9794014.0
2022-12-15,62.505855560302734,63.39578628540039,61.280250549316406,61.522247314453125,12448758.0
2022-12-16,60.72599411010742,61.16315460205078,59.86729049682617,60.61670684814453,12752227.0
2022-12-19,60.30445098876953,61.16315460205078,60.265419006347656,60.936767578125,5635375.0
2022-12-20,60.9211540222168,63.075721740722656,60.77283477783203,62.70882034301758,8935872.0
2022-12-21,63.26307678222656,65.25370788574219,63.208431243896484,64.77751922607422,9678724.0
2022-12-22,64.15300750732422,64.56674194335938,62.6697883605957,63.832942962646484,7765422.0
2022-12-23,63.78610610961914,64.31694030761719,63.200626373291016,63.84855651855469,4218845.0
2022-12-27,64.01248931884766,64.86338806152344,63.934425354003906,64.66822814941406,5430800.0
2022-12-28,64.78532409667969,64.92584228515625,63.466041564941406,63.989070892333984,4956830.0
2022-12-29,64.20764923095703,65.50350952148438,64.01248931884766,65.37860870361328,5657408.0
2022-12-30,64.72286987304688,65.5971908569336,64.62139129638672,65.40983581542969,5287584.0
